0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
0.032176,0.029016,0.043327
