-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
-0.002514,-0.018486,0.018657
