0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
0.015715,-0.003015,0.016002
