-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
-0.024054,-0.005592,0.024696
