-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
-0.003347,0.015536,0.015892
