0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
0.032293,-0.005868,0.032822
