0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
0.021733,-0.018559,0.028579
