0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
0.033497,0.037099,0.049984
