-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
-0.034325,-0.035350,0.049273
