-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
-0.024896,-0.021837,0.033116
