-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
-0.026707,-0.039242,0.047468
