-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
-0.017134,-0.028361,0.033135
