0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
0.010449,-0.016546,0.019569
