-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
-0.017542,0.021282,0.027580
