-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
-0.001658,0.028221,0.028270
