0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
0.022494,0.033552,0.040394
