-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
-0.008912,0.029040,0.030376
