0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
0.006578,0.034286,0.034912
