0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
0.032153,0.007664,0.033054
