0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
0.038881,-0.023829,0.045602
