0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
0.016664,0.007416,0.018240
