-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
-0.024945,-0.032875,0.041267
