0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
0.008293,-0.021128,0.022698
