-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
-0.018309,0.036809,0.041111
