0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
0.006356,-0.026476,0.027228
