-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
-0.016601,-0.014204,0.021848
