0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
0.004572,-0.029964,0.030311
