-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
-0.005984,-0.031980,0.032536
