-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
-0.001742,0.034290,0.034334
