-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
-0.038608,0.007073,0.039250
