-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
-0.029634,0.034617,0.045569
