-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
-0.033873,0.000725,0.033880
