0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
0.032857,-0.019435,0.038175
