-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
-0.032237,0.000856,0.032248
