-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
-0.019640,0.035344,0.040434
