0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
0.016894,0.009357,0.019312
