-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
-0.037557,-0.003395,0.037710
