0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
0.013149,0.028659,0.031532
