-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
-0.037203,-0.019713,0.042103
