-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
-0.021082,-0.015285,0.026040
