-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
-0.011481,-0.020471,0.023470
