0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
0.033744,0.030131,0.045239
