-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
-0.031804,-0.011290,0.033748
