-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
-0.015148,-0.007879,0.017074
