0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
0.000832,-0.030819,0.030831
