0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
0.025453,-0.006351,0.026233
