-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
-0.013328,-0.039579,0.041763
