-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
-0.014534,-0.034152,0.037116
