-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
-0.036828,-0.018265,0.041109
