-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
-0.028267,-0.037039,0.046593
