0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
0.033722,0.028336,0.044047
