0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
0.027264,-0.025340,0.037222
