0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
0.019643,-0.020339,0.028276
