-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
-0.019977,0.030633,0.036571
