-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
-0.023450,-0.010903,0.025861
