-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
-0.014218,-0.015919,0.021344
