0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
0.007132,0.025350,0.026334
