-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
-0.004423,0.016467,0.017050
