0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
0.008198,-0.018927,0.020626
