0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
0.022942,-0.005785,0.023660
