0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
0.002823,0.015914,0.016163
