-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
-0.020677,0.002440,0.020820
