-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
-0.030586,0.013226,0.033323
