-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
-0.024498,0.011089,0.026890
